Date,Open,High,Low,Close,Adj Close,Volume
1995-10-04,19.25,19.25,18.875,18.875,12.982718467712402,4600
1995-10-05,18.75,19.0,18.625,18.875,12.982718467712402,9700
1995-10-06,19.0,19.375,19.0,19.375,13.326626777648926,13000
1995-10-09,19.375,19.375,19.375,19.375,13.326626777648926,107300
1995-10-10,19.375,19.5,19.125,19.5,13.41261100769043,3200
1995-10-11,19.5,19.875,19.5,19.875,13.670548439025879,5400
1995-10-12,19.875,19.875,19.75,19.75,13.584565162658691,6900
1995-10-13,19.875,19.875,19.75,19.875,13.670548439025879,2900
1995-10-16,19.75,19.875,19.75,19.875,13.670548439025879,7900
1995-10-17,19.875,20.0,19.875,20.0,13.756524085998535,86000
1995-10-18,19.75,20.375,19.75,20.375,14.014466285705566,116000
1995-10-19,20.375,20.375,20.25,20.25,13.928485870361328,26600
1995-10-20,20.375,20.375,20.0,20.0,13.756524085998535,2500
1995-10-23,20.0,20.0,19.5,19.75,13.584565162658691,72200
1995-10-24,19.75,19.75,19.5,19.75,13.584565162658691,68100
1995-10-25,19.75,19.75,19.5,19.5,13.41261100769043,31100
1995-10-26,19.625,19.625,19.25,19.375,13.326626777648926,10900
1995-10-27,19.25,19.375,19.125,19.25,13.240653038024902,2700
1995-10-30,19.375,19.375,19.125,19.375,13.326626777648926,14000
1995-10-31,19.25,19.25,18.75,19.0,13.068694114685059,88000
1995-11-01,19.125,19.125,19.0,19.0,13.068694114685059,2500
1995-11-02,19.25,19.25,19.125,19.125,13.154674530029297,2100
1995-11-03,19.125,19.625,19.125,19.625,13.498595237731934,8800
1995-11-06,19.75,19.875,19.625,19.75,13.584565162658691,6100
1995-11-07,19.75,19.75,19.75,19.75,13.584565162658691,1500
1995-11-08,19.875,19.875,19.75,19.875,13.670548439025879,272000
1995-11-09,19.875,20.125,19.875,20.125,13.84249496459961,5800
1995-11-10,20.0,20.125,20.0,20.0,13.756524085998535,1400
1995-11-13,19.875,20.125,19.875,20.0,13.756524085998535,2100
1995-11-14,20.0,20.0,20.0,20.0,13.756524085998535,800
1995-11-15,20.0,20.0,19.875,19.875,13.670548439025879,3100
1995-11-16,20.0,20.25,19.875,20.25,13.928485870361328,56900
1995-11-17,20.25,20.375,20.25,20.25,13.928485870361328,4200
1995-11-20,20.25,20.25,20.0,20.0,13.756524085998535,45000
1995-11-21,19.875,20.0,19.875,20.0,13.756524085998535,1600
1995-11-22,19.875,19.875,19.75,19.75,13.584565162658691,6700
1995-11-24,19.75,19.75,19.75,19.75,13.584565162658691,100
1995-11-27,20.0,20.25,19.875,20.25,13.928485870361328,9400
1995-11-28,20.125,20.25,20.0,20.25,13.928485870361328,3700
1995-11-29,20.125,20.375,20.125,20.375,14.091005325317383,5300
1995-11-30,20.375,20.375,20.25,20.375,14.091005325317383,7600
1995-12-01,20.25,20.375,20.25,20.25,14.004556655883789,1300
1995-12-04,20.25,20.5,20.25,20.5,14.177453994750977,24600
1995-12-05,20.5,20.625,20.375,20.625,14.263898849487305,8200
1995-12-06,20.5,21.0,20.5,20.75,14.350339889526367,19900
1995-12-07,21.0,21.0,20.75,21.0,14.523245811462402,6200
1995-12-08,20.875,21.5,20.875,21.375,14.782577514648438,29900
1995-12-11,21.25,21.375,21.25,21.375,14.782577514648438,3900
1995-12-12,21.375,21.5,21.375,21.5,14.869038581848145,13300
1995-12-13,21.75,22.125,21.75,22.0,15.214823722839355,13100
1995-12-14,21.875,21.875,21.625,21.875,15.128377914428711,10800
1995-12-15,21.875,22.125,21.75,22.0,15.214823722839355,2800
1995-12-18,21.75,22.0,21.75,21.75,15.041921615600586,57100
1995-12-19,22.0,22.0,21.75,21.875,15.128377914428711,10900
1995-12-20,21.875,21.875,21.5,21.5,14.869038581848145,54800
1995-12-21,21.625,21.625,21.5,21.5,14.869038581848145,1700
1995-12-22,21.5,21.5,21.25,21.375,14.782577514648438,3500
1995-12-26,21.25,21.375,21.125,21.375,14.782577514648438,6100
1995-12-27,21.375,21.375,21.25,21.25,14.696134567260742,200
1995-12-28,21.125,21.125,21.0,21.0,14.523245811462402,2700
1995-12-29,21.0,21.0,20.625,20.625,14.263898849487305,15400
1996-01-02,20.875,20.875,20.625,20.625,14.263898849487305,4700
1996-01-03,20.75,20.875,20.75,20.75,14.350339889526367,12100
1996-01-04,20.5,20.625,20.5,20.5,14.177453994750977,233300
1996-01-05,20.5,20.625,20.5,20.5,14.177453994750977,1000
1996-01-08,20.75,20.75,20.625,20.625,14.263898849487305,400
1996-01-09,20.625,21.0,20.625,20.875,14.436796188354492,10800
1996-01-10,20.75,20.875,20.75,20.875,14.436796188354492,4200
1996-01-11,20.75,21.0,20.75,21.0,14.523245811462402,8200
1996-01-12,21.0,21.25,21.0,21.25,14.696134567260742,1400
1996-01-15,21.25,21.375,21.125,21.375,14.782577514648438,12600
1996-01-16,21.375,21.375,21.125,21.125,14.609691619873047,2000
1996-01-17,21.25,21.375,21.0,21.125,14.609691619873047,10800
1996-01-18,20.875,20.875,20.5,20.5,14.177453994750977,25800
1996-01-19,20.625,20.75,20.375,20.375,14.091005325317383,40200
1996-01-22,20.25,20.5,20.125,20.5,14.177453994750977,108600
1996-01-23,20.375,21.0,20.25,21.0,14.523245811462402,11600
1996-01-24,21.0,21.0,20.875,21.0,14.523245811462402,21700
1996-01-25,20.875,21.0,20.875,21.0,14.523245811462402,27800
1996-01-26,21.0,21.0,20.875,20.875,14.436796188354492,1500
1996-01-29,21.0,21.0,20.25,20.625,14.263898849487305,15400
1996-01-30,20.75,21.125,20.75,21.125,14.609691619873047,16000
1996-01-31,21.25,21.25,21.0,21.125,14.609691619873047,1400
1996-02-01,21.0,21.75,21.0,21.75,15.041921615600586,12100
1996-02-02,21.5,22.125,21.5,22.0,15.214823722839355,10900
1996-02-05,22.0,22.375,22.0,22.0,15.214823722839355,11900
1996-02-06,22.0,22.125,22.0,22.125,15.301268577575684,1500
1996-02-07,22.0,22.25,22.0,22.125,15.301268577575684,1600
1996-02-08,22.125,22.75,22.125,22.75,15.733510971069336,19000
1996-02-09,22.875,22.875,22.75,22.75,15.733510971069336,11600
1996-02-12,22.75,22.75,22.5,22.75,15.733510971069336,24100
1996-02-13,22.625,22.625,22.375,22.375,15.474174499511719,3500
1996-02-14,22.375,22.625,22.375,22.5,15.560612678527832,2400
1996-02-15,22.75,23.0,22.625,23.0,15.906399726867676,25200
1996-02-16,23.0,23.25,23.0,23.25,16.079301834106445,15500
1996-02-20,23.0,23.0,22.875,23.0,15.906399726867676,4300
1996-02-21,22.875,23.0,22.875,23.0,15.906399726867676,300
1996-02-22,23.0,23.0,22.75,22.875,15.819965362548828,4400
1996-02-23,22.875,23.0,22.75,22.75,15.733510971069336,27300
1996-02-26,22.75,22.75,22.75,22.75,15.733510971069336,900
1996-02-27,22.625,22.75,22.625,22.75,15.733510971069336,2000
1996-02-28,22.625,22.625,22.625,22.625,15.723085403442383,8300
1996-02-29,22.5,22.625,22.5,22.5,15.636213302612305,10700
1996-03-01,22.5,22.625,22.375,22.375,15.549356460571289,22900
1996-03-04,22.375,22.75,22.375,22.75,15.809950828552246,86200
1996-03-05,22.75,22.75,22.625,22.625,15.723085403442383,25800
1996-03-06,22.5,22.625,22.5,22.625,15.723085403442383,245600
1996-03-07,22.5,22.5,22.5,22.5,15.636213302612305,1600
1996-03-08,22.25,22.375,21.75,21.875,15.201879501342773,15100
1996-03-11,21.75,21.875,21.75,21.875,15.201879501342773,4200
1996-03-12,21.75,21.75,21.75,21.75,15.115015983581543,200
1996-03-13,21.75,21.75,21.625,21.75,15.115015983581543,3600
1996-03-14,22.0,22.25,22.0,22.125,15.375615119934082,85900
1996-03-15,22.25,22.375,22.125,22.375,15.549356460571289,20000
1996-03-18,22.375,22.5,22.375,22.5,15.636213302612305,1400
1996-03-19,22.625,22.75,22.5,22.75,15.809950828552246,14500
1996-03-20,22.75,22.875,22.625,22.875,15.89682674407959,9600
1996-03-21,22.75,22.75,22.5,22.5,15.636213302612305,6300
1996-03-22,22.5,22.625,22.375,22.5,15.636213302612305,11100
1996-03-25,22.5,23.0,22.5,22.75,15.809950828552246,160300
1996-03-26,22.875,22.875,22.75,22.875,15.89682674407959,21500
1996-03-27,22.75,22.875,22.625,22.875,15.89682674407959,24100
1996-03-28,22.75,23.0,22.75,23.0,15.983688354492188,152500
1996-03-29,22.875,23.0,22.75,22.75,15.809950828552246,4000
1996-04-01,22.75,22.875,22.625,22.75,15.809950828552246,23100
1996-04-02,22.625,22.625,22.5,22.5,15.636213302612305,47000
1996-04-03,22.5,22.625,22.5,22.5,15.636213302612305,2800
1996-04-04,22.5,22.75,22.5,22.75,15.809950828552246,4400
1996-04-08,22.625,22.625,22.625,22.625,15.723085403442383,200
1996-04-09,22.75,23.0,22.5,22.5,15.636213302612305,14900
1996-04-10,22.5,22.5,22.5,22.5,15.636213302612305,16300
1996-04-11,22.375,22.375,21.875,21.875,15.201879501342773,158700
1996-04-12,21.875,22.0,21.875,22.0,15.28874683380127,2100
1996-04-15,21.75,22.0,21.5,22.0,15.28874683380127,18400
1996-04-16,21.875,21.875,21.5,21.5,14.941274642944336,21500
1996-04-17,21.625,21.625,21.5,21.625,15.028142929077148,900
1996-04-18,21.5,21.5,21.5,21.5,14.941274642944336,200
1996-04-19,21.625,21.75,21.5,21.75,15.115015983581543,35300
1996-04-22,21.75,22.25,21.75,22.25,15.462478637695312,47000
1996-04-23,22.0,22.125,21.875,21.875,15.201879501342773,5300
1996-04-24,22.0,22.125,21.875,22.0,15.28874683380127,6500
1996-04-25,22.0,22.0,22.0,22.0,15.28874683380127,2000
1996-04-26,22.0,22.375,22.0,22.25,15.462478637695312,5800
1996-04-29,22.125,22.25,22.125,22.25,15.462478637695312,18700
1996-04-30,22.5,22.875,22.5,22.875,15.89682674407959,10500
1996-05-01,22.875,23.125,22.875,23.125,16.070552825927734,10800
1996-05-02,23.0,23.125,23.0,23.0,15.983688354492188,13900
1996-05-03,23.0,23.125,22.875,23.125,16.070552825927734,5700
1996-05-06,23.0,23.5,23.0,23.5,16.331161499023438,20900
1996-05-07,23.375,23.75,23.375,23.625,16.41803741455078,9800
1996-05-08,23.625,24.0,23.625,23.875,16.591768264770508,11500
1996-05-09,24.0,24.25,24.0,24.125,16.765501022338867,2900
1996-05-10,24.25,24.5,24.25,24.375,16.93924331665039,23200
1996-05-13,24.625,24.875,24.5,24.625,17.11297035217285,8700
1996-05-14,24.5,24.5,24.375,24.375,16.93924331665039,3200
1996-05-15,24.375,24.375,24.25,24.25,16.852375030517578,27100
1996-05-16,24.375,24.375,24.125,24.125,16.765501022338867,14100
1996-05-17,24.0,24.125,24.0,24.0,16.67863655090332,2200
1996-05-20,24.0,24.25,24.0,24.125,16.765501022338867,3400
1996-05-21,24.125,24.25,24.125,24.125,16.765501022338867,1600
1996-05-22,24.0,24.25,24.0,24.125,16.765501022338867,4800
1996-05-23,24.125,24.25,24.125,24.125,16.765501022338867,500
1996-05-24,24.375,24.5,24.375,24.5,17.026107788085938,5500
1996-05-28,24.375,24.5,24.25,24.375,16.93924331665039,7300
1996-05-29,24.125,24.25,23.875,24.25,16.92876434326172,12500
1996-05-30,24.125,24.125,24.0,24.125,16.841506958007812,6100
1996-05-31,24.0,24.125,24.0,24.125,16.841506958007812,3300
1996-06-03,24.0,24.125,24.0,24.0,16.754243850708008,67200
1996-06-04,24.0,24.25,24.0,24.125,16.841506958007812,2300
1996-06-05,24.0,24.375,23.875,24.125,16.841506958007812,108600
1996-06-06,24.0,24.0,24.0,24.0,16.754243850708008,8800
1996-06-07,23.875,24.125,23.875,24.0,16.754243850708008,20500
1996-06-10,24.0,24.0,24.0,24.0,16.754243850708008,700
1996-06-11,24.125,24.25,24.125,24.125,16.841506958007812,3000
1996-06-12,24.125,24.125,24.125,24.125,16.841506958007812,0
1996-06-13,24.0,24.125,24.0,24.0,16.754243850708008,9700
1996-06-14,24.0,24.125,24.0,24.125,16.841506958007812,1400
1996-06-17,24.0,24.25,24.0,24.0,16.754243850708008,3700
1996-06-18,24.0,24.0,24.0,24.0,16.754243850708008,3900
1996-06-19,24.0,24.25,24.0,24.0,16.754243850708008,8000
1996-06-20,24.125,24.125,23.875,24.0,16.754243850708008,8100
1996-06-21,24.0,24.25,24.0,24.125,16.841506958007812,4000
1996-06-24,24.125,24.125,24.0,24.0,16.754243850708008,10200
1996-06-25,23.875,23.875,23.75,23.75,16.57971954345703,6000
1996-06-26,23.875,23.875,23.25,23.375,16.317922592163086,68200
1996-06-27,23.375,23.75,23.375,23.625,16.492464065551758,45200
1996-06-28,23.75,24.25,23.75,24.25,16.92876434326172,90300
1996-07-01,24.125,24.375,24.0,24.25,16.92876434326172,9200
1996-07-02,24.375,24.375,24.125,24.125,16.841506958007812,7400
1996-07-03,24.125,24.75,24.125,24.75,17.277809143066406,16800
1996-07-05,24.75,24.75,24.75,24.75,17.277809143066406,0
1996-07-08,24.5,24.5,24.375,24.375,17.016033172607422,9700
1996-07-09,24.375,24.375,24.25,24.375,17.016033172607422,1500
1996-07-10,24.25,24.375,24.125,24.25,16.92876434326172,3100
1996-07-11,24.125,24.25,24.0,24.0,16.754243850708008,31800
1996-07-12,24.125,24.125,23.875,23.875,16.6669864654541,4500
1996-07-15,23.875,23.875,23.375,23.375,16.317922592163086,16100
1996-07-16,23.25,23.25,22.875,22.875,15.968894958496094,21900
1996-07-17,22.875,23.0,22.625,22.625,15.794358253479004,9100
1996-07-18,22.5,22.5,22.5,22.5,15.707100868225098,500
1996-07-19,22.5,22.625,22.5,22.625,15.794358253479004,12200
1996-07-22,22.5,23.25,22.5,23.0,16.056142807006836,22800
1996-07-23,23.0,23.0,22.875,22.875,15.968894958496094,5600
1996-07-24,22.75,22.75,22.5,22.5,15.707100868225098,2400
1996-07-25,22.5,22.5,22.5,22.5,15.707100868225098,2000
1996-07-26,22.5,23.125,22.5,23.125,16.14340591430664,8300
1996-07-29,23.125,23.25,22.875,22.875,15.968894958496094,5600
1996-07-30,22.875,23.0,22.875,23.0,16.056142807006836,3600
1996-07-31,23.125,23.125,22.625,22.625,15.794358253479004,13600
1996-08-01,22.875,23.25,22.875,23.25,16.230670928955078,17600
1996-08-02,23.125,23.375,23.125,23.25,16.230670928955078,3600
1996-08-05,23.375,23.5,23.25,23.5,16.405193328857422,2300
1996-08-06,23.375,23.375,23.125,23.125,16.14340591430664,2600
1996-08-07,23.125,23.125,23.125,23.125,16.14340591430664,0
1996-08-08,23.25,23.25,23.0,23.0,16.056142807006836,12900
1996-08-09,23.125,23.125,23.125,23.125,16.14340591430664,18800
1996-08-12,23.125,23.125,22.875,23.0,16.056142807006836,3300
1996-08-13,23.0,23.0,22.75,22.875,15.968894958496094,31200
1996-08-14,22.875,22.875,22.625,22.75,15.881629943847656,10200
1996-08-15,22.625,22.75,22.625,22.75,15.881629943847656,5400
1996-08-16,22.75,22.75,22.5,22.625,15.794358253479004,5900
1996-08-19,22.625,22.625,22.5,22.625,15.794358253479004,18500
1996-08-20,22.625,22.625,22.375,22.375,15.619844436645508,27000
1996-08-21,22.5,22.625,22.375,22.375,15.619844436645508,3500
1996-08-22,22.5,22.5,22.375,22.5,15.707100868225098,18900
1996-08-23,22.5,22.5,22.375,22.375,15.619844436645508,300
1996-08-26,22.25,22.25,22.25,22.25,15.532576560974121,200
1996-08-27,22.125,22.125,21.75,21.875,15.270791053771973,19600
1996-08-28,21.625,21.75,21.5,21.5,15.091805458068848,12400
1996-08-29,21.625,22.125,21.625,22.125,15.530516624450684,3800
1996-08-30,22.0,22.125,22.0,22.0,15.442779541015625,1400
1996-09-03,21.875,21.875,21.625,21.875,15.35503101348877,7000
1996-09-04,22.0,22.125,22.0,22.125,15.530516624450684,15200
1996-09-05,22.125,22.125,22.0,22.0,15.442779541015625,5200
1996-09-06,22.125,22.125,22.0,22.0,15.442779541015625,31900
1996-09-09,22.0,22.125,22.0,22.125,15.530516624450684,2500
1996-09-10,22.0,22.125,22.0,22.0,15.442779541015625,40700
1996-09-11,21.75,22.0,21.75,22.0,15.442779541015625,4500
1996-09-12,22.0,22.0,22.0,22.0,15.442779541015625,5600
1996-09-13,21.875,21.875,21.75,21.75,15.26728630065918,12200
1996-09-16,21.0,21.0,19.75,20.5,14.389857292175293,536300
1996-09-17,20.5,20.625,19.5,20.0,14.038877487182617,223400
1996-09-18,20.0,20.625,20.0,20.5,14.389857292175293,657800
1996-09-19,20.5,21.25,20.5,21.0,14.740827560424805,311600
1996-09-20,21.125,21.25,21.0,21.125,14.828573226928711,148600
1996-09-23,21.0,21.5,20.875,21.5,15.091805458068848,248300
1996-09-24,21.5,22.125,21.5,22.125,15.530516624450684,297600
1996-09-25,22.25,22.75,22.25,22.625,15.881479263305664,269000
1996-09-26,22.625,22.625,22.0,22.0,15.442779541015625,317800
1996-09-27,22.125,22.125,21.75,21.875,15.35503101348877,280600
1996-09-30,21.875,21.875,21.375,21.375,15.004054069519043,416600
1996-10-01,21.5,21.5,21.0,21.375,15.004054069519043,480700
1996-10-02,21.375,21.75,21.375,21.625,15.179535865783691,75900
1996-10-03,21.625,21.625,21.5,21.625,15.179535865783691,99800
1996-10-04,21.625,21.875,21.625,21.75,15.26728630065918,586800
1996-10-07,21.625,22.125,21.625,22.125,15.530516624450684,1527500
1996-10-08,22.125,22.75,22.125,22.75,15.96922779083252,936800
1996-10-09,22.75,22.875,22.0,22.0,15.442779541015625,409700
1996-10-10,22.125,22.125,21.375,21.5,15.091805458068848,130900
1996-10-11,21.5,21.875,21.375,21.5,15.091805458068848,190500
1996-10-14,21.5,21.5,21.25,21.25,14.9163179397583,252800
1996-10-15,21.375,21.375,21.125,21.375,15.004054069519043,419100
1996-10-16,21.375,21.375,21.0,21.125,14.828573226928711,388400
1996-10-17,21.125,21.125,20.875,21.0,14.740827560424805,388400
1996-10-18,21.0,21.125,21.0,21.125,14.828573226928711,1298400
1996-10-21,23.25,24.25,22.875,24.25,17.02214813232422,2374400
1996-10-22,24.125,24.125,23.5,23.875,16.7589111328125,545700
1996-10-23,23.875,23.875,23.625,23.75,16.671165466308594,343700
1996-10-24,23.75,23.875,23.75,23.875,16.7589111328125,35900
1996-10-25,23.75,24.75,23.75,24.75,17.37311553955078,49100
1996-10-28,24.75,25.75,24.75,25.125,17.6363468170166,196400
1996-10-29,25.25,25.25,24.375,24.375,17.109899520874023,21200
1996-10-30,24.5,24.5,23.75,23.875,16.7589111328125,80500
1996-10-31,23.75,24.0,23.75,23.75,16.671165466308594,113200
1996-11-01,23.625,24.0,23.625,23.78125,16.693105697631836,360200
1996-11-04,23.5,23.625,22.875,22.875,16.05696678161621,437100
1996-11-05,22.875,23.25,22.75,23.25,16.3201961517334,571700
1996-11-06,23.25,23.625,23.25,23.625,16.58342742919922,484100
1996-11-07,23.625,23.625,23.5,23.5,16.495685577392578,112100
1996-11-08,23.5,23.625,23.5,23.625,16.58342742919922,230500
1996-11-11,23.625,23.75,23.5,23.625,16.58342742919922,102100
1996-11-12,23.75,23.75,23.25,23.375,16.407936096191406,85100
1996-11-13,23.375,23.375,22.75,23.0,16.14470863342285,351000
1996-11-14,23.125,23.25,23.0,23.25,16.3201961517334,246500
1996-11-15,23.125,23.625,23.125,23.625,16.58342742919922,323600
1996-11-18,23.625,23.875,23.625,23.625,16.58342742919922,238500
1996-11-19,23.5,23.75,23.375,23.625,16.58342742919922,328300
1996-11-20,23.75,23.75,23.5,23.75,16.671165466308594,316700
1996-11-21,23.625,23.75,23.5,23.625,16.58342742919922,134700
1996-11-22,23.5,23.75,23.375,23.625,16.58342742919922,81300
1996-11-25,23.625,23.75,23.25,23.5,16.495685577392578,223700
1996-11-26,23.25,23.5,23.25,23.375,16.492155075073242,375100
1996-11-27,23.5,23.5,23.25,23.375,16.492155075073242,157700
1996-11-29,23.375,23.5,23.375,23.5,16.580354690551758,87100
1996-12-02,23.75,23.75,23.25,23.5,16.580354690551758,250800
1996-12-03,23.375,23.5,23.375,23.5,16.580354690551758,299700
1996-12-04,23.5,23.5,23.375,23.5,16.580354690551758,118100
1996-12-05,23.375,23.5,23.125,23.25,16.403968811035156,222700
1996-12-06,23.0,23.25,23.0,23.125,16.31577491760254,80900
1996-12-09,23.125,23.5,23.125,23.375,16.492155075073242,186100
1996-12-10,23.375,23.375,23.125,23.25,16.403968811035156,76300
1996-12-11,23.25,23.25,22.75,22.75,16.05120086669922,185500
1996-12-12,22.875,23.0,22.75,23.0,16.227581024169922,48000
1996-12-13,23.0,23.125,22.875,23.125,16.31577491760254,130500
1996-12-16,23.0,23.375,23.0,23.25,16.403968811035156,123500
1996-12-17,23.0,23.25,23.0,23.125,16.31577491760254,185000
1996-12-18,23.25,23.375,23.125,23.375,16.492155075073242,102400
1996-12-19,23.375,23.375,23.25,23.375,16.492155075073242,72600
1996-12-20,23.5,23.625,23.25,23.5,16.580354690551758,489200
1996-12-23,23.5,23.625,23.375,23.375,16.492155075073242,205200
1996-12-24,23.375,23.5,23.25,23.5,16.580354690551758,15600
1996-12-26,23.625,23.625,22.875,23.0,16.227581024169922,235000
1996-12-27,23.0,23.5,23.0,23.5,16.580354690551758,73300
1996-12-30,23.375,23.5,23.25,23.5,16.580354690551758,95700
1996-12-31,23.375,23.625,23.125,23.25,16.403968811035156,330400
1997-01-02,23.125,23.625,23.0,23.25,16.403968811035156,106500
1997-01-03,23.125,24.125,23.125,24.125,17.02132225036621,98300
1997-01-06,24.0,24.375,23.75,24.0,16.933130264282227,90000
1997-01-07,23.875,24.0,23.5,23.875,16.844926834106445,109700
1997-01-08,24.125,24.75,24.0,24.375,17.197710037231445,240400
1997-01-09,24.5,25.0,24.5,24.875,17.550472259521484,164100
1997-01-10,24.75,24.875,24.375,24.75,17.462289810180664,49700
1997-01-13,25.0,25.25,24.75,24.75,17.462289810180664,126100
1997-01-14,25.0,25.5,24.875,25.5,17.991439819335938,143300
1997-01-15,25.5,26.375,25.5,26.125,18.432416915893555,143400
1997-01-16,26.125,26.25,25.75,25.875,18.256025314331055,61700
1997-01-17,25.875,26.0,25.5,26.0,18.344219207763672,76400
1997-01-20,26.125,26.125,25.625,25.75,18.167829513549805,51600
1997-01-21,25.5,25.75,25.0,25.125,17.726865768432617,59600
1997-01-22,25.25,25.875,25.25,25.875,18.256025314331055,71700
1997-01-23,25.875,26.0,25.75,25.75,18.167829513549805,58400
1997-01-24,25.5,25.625,25.25,25.625,18.07964324951172,96500
1997-01-27,25.875,26.375,25.625,25.75,18.167829513549805,88500
1997-01-28,26.0,26.125,25.75,25.875,18.256025314331055,63000
1997-01-29,25.875,26.125,25.875,26.125,18.432416915893555,117200
1997-01-30,26.0,26.75,26.0,26.625,18.785200119018555,220200
1997-01-31,26.5,26.75,26.5,26.625,18.785200119018555,47900
1997-02-03,26.75,27.0,26.5,26.625,18.785200119018555,133600
1997-02-04,26.625,26.75,26.5,26.5,18.696992874145508,41100
1997-02-05,26.75,26.75,26.25,26.25,18.52060890197754,81500
1997-02-06,26.375,26.375,26.0,26.25,18.52060890197754,29400
