Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,63.67266082763672,379600
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,63.44661331176758,293900
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,64.4864730834961,327300
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,63.81587219238281,180900
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,63.747650146484375,604800
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,63.27022171020508,537300
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,63.6794548034668,339100
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,63.80071258544922,405600
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,63.89161682128906,437200
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,63.921974182128906,180600
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,64.30082702636719,251600
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,64.2553939819336,323200
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,64.43724822998047,241600
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,65.02835083007812,318500
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,65.32389831542969,186200
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,65.19507598876953,259700
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,64.32359313964844,354300
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,64.41453552246094,329800
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,64.1719970703125,471400
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,63.92951965332031,270400
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,63.95225524902344,281200
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,64.61912536621094,190700
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,64.49029541015625,208900
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,64.8237533569336,245600
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,64.60397338867188,122300
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,64.45240020751953,114800
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,64.57366943359375,188800
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,64.27813720703125,204300
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,64.56609344482422,239900
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,63.6794548034668,456400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,63.08833694458008,504400
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,63.11866760253906,340400
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,62.603355407714844,314600
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,62.557865142822266,370200
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,63.17927932739258,161200
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,63.87646484375,219700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,63.1338005065918,396800
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,63.2020149230957,397700
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,63.4899787902832,503000
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,63.04289245605469,240900
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,63.26264190673828,224200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,63.103511810302734,261400
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,64.17962646484375,252200
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,64.98286437988281,614900
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,65.0132064819336,351000
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,65.40727996826172,339700
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,64.32359313964844,349100
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,63.868896484375,207600
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,64.58882904052734,252500
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,64.34629821777344,336200
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,64.39934539794922,391300
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,64.71009063720703,161400
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,65.26325988769531,226400
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,65.61189270019531,201200
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,64.96015167236328,310000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,65.48303985595703,599400
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,67.14265441894531,707000
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,66.52884674072266,360300
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,66.82437896728516,332500
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,67.02901458740234,322700
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,67.52156829833984,269400
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,68.64315795898438,362700
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,66.5894775390625,532600
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,65.89987182617188,352600
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,65.4603042602539,458600
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,66.86227416992188,355100
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,67.18054962158203,362200
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,66.36968231201172,233900
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,66.2332763671875,313600
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,66.900146484375,410000
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,66.08170318603516,328300
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,65.97503662109375,334800
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,67.05709838867188,206800
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,66.82088470458984,248200
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,65.43402099609375,189900
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,63.6432991027832,687800
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,62.7136344909668,567300
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,62.54599380493164,522300
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,62.187835693359375,443800
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,62.355506896972656,379100
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,62.28689193725586,444500
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,63.2318115234375,241300
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,62.24117660522461,461900
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,62.507904052734375,502900
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,62.934600830078125,281700
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,63.20893478393555,167200
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,62.949832916259766,462100
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,63.24704360961914,399700
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,63.574703216552734,1245800
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,67.19428253173828,1336600
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,68.93165588378906,974400
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,70.44803619384766,1120400
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,70.21183776855469,942700
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,71.4463119506836,713000
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,71.33961486816406,613700
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,70.54712677001953,374800
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,70.28041076660156,400200
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,69.44979095458984,471700
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,69.86892700195312,483500
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,69.50318145751953,399300
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,69.44979095458984,458700
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,68.52017974853516,353500
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,68.03245544433594,323900
2011-04-20,90.12999725341797,90.38999938964844,89.4000015258789,89.52999877929688,68.22295379638672,229200
2011-04-21,89.93000030517578,90.33999633789062,89.4000015258789,89.7699966430664,68.40587615966797,180100
2011-04-25,89.72000122070312,90.30999755859375,89.38999938964844,90.16000366210938,68.70305633544922,132800
2011-04-26,90.18000030517578,91.31999969482422,90.18000030517578,90.52999877929688,68.98500061035156,272200
2011-04-27,90.52999877929688,91.72000122070312,90.29000091552734,91.72000122070312,69.89178466796875,311200
2011-04-28,91.80000305175781,92.7699966430664,91.55999755859375,92.05000305175781,70.14325714111328,481400
2011-04-29,91.72000122070312,92.66000366210938,91.05999755859375,91.12000274658203,69.43458557128906,442000
2011-05-02,91.51000213623047,91.7300033569336,89.81999969482422,89.91999816894531,68.52017974853516,398400
2011-05-03,90.20999908447266,91.83000183105469,89.94999694824219,91.83000183105469,69.97559356689453,415000
2011-05-04,91.88999938964844,91.93000030517578,90.18000030517578,90.81999969482422,69.20597839355469,284000
2011-05-05,90.54000091552734,90.87999725341797,89.41999816894531,89.77999877929688,68.41352844238281,405300
2011-05-06,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,68.48206329345703,188000
2011-05-09,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,68.77925109863281,170000
2011-05-10,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,69.39646911621094,198300
2011-05-11,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,68.39824676513672,194100
2011-05-12,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,69.16787719726562,175000
2011-05-13,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,68.68020629882812,308800
2011-05-16,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,68.75638580322266,275200
2011-05-17,89.58999633789062,89.91000366210938,89.25,89.86000061035156,68.47445678710938,357800
2011-05-18,89.83999633789062,91.29000091552734,89.69000244140625,90.75,69.15263366699219,337800
2011-05-19,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,68.51254272460938,243400
2011-05-20,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,68.42111206054688,437500
2011-05-23,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,67.41525268554688,340900
2011-05-24,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,66.66088104248047,285800
2011-05-25,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,67.04946899414062,333900
2011-05-26,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,68.23822021484375,434200
2011-05-27,90.73999786376953,90.73999786376953,89.11000061035156,89.25,68.37613677978516,242000
2011-05-31,89.48999786376953,89.75,88.51000213623047,88.97000122070312,68.16161346435547,396500
2011-06-01,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,66.95113372802734,455200
2011-06-02,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,67.96243286132812,417500
2011-06-03,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,67.08139038085938,188400
2011-06-06,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,66.21566009521484,218900
2011-06-07,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,65.87857055664062,223000
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,65.0588150024414,220100
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,64.45359802246094,344600
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,63.66449737548828,261000
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,63.90201187133789,462000
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,64.26973724365234,423300
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,63.08222198486328,440300
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,62.951995849609375,364500
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,62.6915168762207,409100
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,62.92134475708008,244300
