Date,Open,High,Low,Close,Adj Close,Volume
1995-10-19,6.625,6.625,6.625,6.625,3.863945484161377,4400
1995-10-20,6.84375,6.875,6.75,6.875,4.009755611419678,18800
1995-10-23,6.875,6.875,6.6875,6.875,4.009755611419678,4000
1995-10-24,6.8125,6.875,6.75,6.75,3.936850070953369,2800
1995-10-25,6.875,6.875,6.6875,6.6875,3.900398015975952,4800
1995-10-26,6.75,6.75,6.0625,6.1875,3.6087803840637207,19600
1995-10-27,6.0625,6.3125,6.0625,6.3125,3.681685209274292,20400
1995-10-30,6.125,6.3125,6.125,6.3125,3.681685209274292,17200
1995-10-31,6.25,6.3125,6.125,6.125,3.572326183319092,23600
1995-11-01,6.25,6.25,6.125,6.25,3.645230531692505,5200
1995-11-02,6.25,6.25,6.125,6.125,3.572326183319092,5600
1995-11-03,6.125,6.25,6.125,6.25,3.645230531692505,4800
1995-11-06,6.125,6.25,6.125,6.125,3.572326183319092,4800
1995-11-07,6.125,6.25,6.125,6.125,3.572326183319092,7600
1995-11-08,6.25,6.25,6.125,6.25,3.645230531692505,7600
1995-11-09,6.125,6.3125,6.125,6.3125,3.681685209274292,14400
1995-11-10,6.3125,6.3125,6.1875,6.25,3.645230531692505,13200
1995-11-13,6.3125,6.3125,6.1875,6.3125,3.681685209274292,6000
1995-11-14,6.1875,6.3125,6.1875,6.3125,3.681685209274292,11600
1995-11-15,6.1875,6.3125,6.1875,6.3125,3.681685209274292,6800
1995-11-16,6.3125,6.3125,6.1875,6.1875,3.6087803840637207,13200
1995-11-17,6.3125,6.3125,6.1875,6.3125,3.681685209274292,12800
1995-11-20,6.3125,6.3125,6.1875,6.1875,3.6087803840637207,40000
1995-11-21,6.1875,6.3125,6.1875,6.3125,3.681685209274292,17200
1995-11-22,6.25,6.3125,6.0625,6.0625,3.5358734130859375,7600
1995-11-24,6.0625,6.0625,6.0625,6.0625,3.5358734130859375,2000
1995-11-27,6.0625,6.25,6.0625,6.25,3.645230531692505,8400
1995-11-28,6.25,6.25,6.0,6.0,3.499420166015625,48800
1995-11-29,6.125,6.125,6.0,6.125,3.572326183319092,8400
1995-11-30,6.0,6.125,6.0,6.125,3.572326183319092,11200
1995-12-01,6.0,6.125,6.0,6.0,3.499420166015625,14800
1995-12-04,6.0,6.125,6.0,6.0,3.499420166015625,16800
1995-12-05,6.0,6.0625,5.9375,6.0,3.499420166015625,37200
1995-12-06,6.0,6.0,5.75,5.75,3.3536131381988525,42400
1995-12-07,5.75,5.9375,5.6875,5.8125,3.390066385269165,52800
1995-12-08,5.8125,5.8125,5.6875,5.8125,3.390066385269165,28800
1995-12-11,5.6875,5.8125,5.5,5.6875,3.3171610832214355,40000
1995-12-12,5.4375,5.625,5.25,5.4375,3.1713502407073975,160400
1995-12-13,5.6875,5.8125,5.5,5.65625,3.2989351749420166,97200
1995-12-14,5.625,5.8125,5.625,5.8125,3.390066385269165,18000
1995-12-15,5.8125,5.8125,5.625,5.625,3.280708074569702,14400
1995-12-18,5.625,5.8125,5.625,5.625,3.280708074569702,19600
1995-12-19,5.8125,5.8125,5.625,5.625,3.280708074569702,18000
1995-12-20,5.6875,5.8125,5.625,5.625,3.280708074569702,22800
1995-12-21,5.625,5.8125,5.625,5.75,3.3536131381988525,164000
1995-12-22,5.8125,5.9375,5.625,5.75,3.3536131381988525,56400
1995-12-26,5.9375,5.9375,5.75,5.921875,3.4538567066192627,38400
1995-12-27,5.9375,5.9375,5.75,5.75,3.3706891536712646,8400
1995-12-28,5.75,6.0,5.75,5.875,3.443964719772339,52400
1995-12-29,5.75,6.25,5.75,6.25,3.6637916564941406,56000
1996-01-02,6.25,6.25,6.0,6.25,3.6637916564941406,34400
1996-01-03,6.25,6.25,6.25,6.25,3.6637916564941406,1200
1996-01-04,6.25,6.25,6.25,6.25,3.6637916564941406,3200
1996-01-05,6.25,6.25,6.125,6.25,3.6637916564941406,5600
1996-01-08,6.25,6.25,6.25,6.25,3.6637916564941406,4800
1996-01-09,6.125,6.25,6.125,6.25,3.6637916564941406,21600
1996-01-10,6.25,6.25,6.0625,6.25,3.6637916564941406,6400
1996-01-11,6.25,6.25,6.0625,6.0625,3.553877353668213,10400
1996-01-12,6.0625,6.25,6.0625,6.25,3.6637916564941406,9600
1996-01-15,6.0625,6.125,5.9375,6.0625,3.553877353668213,10400
1996-01-16,6.0625,6.0625,5.8125,6.0,3.5172386169433594,37600
1996-01-17,6.0,6.0,5.8125,5.84375,3.4256460666656494,25600
1996-01-18,6.0,6.0,5.90625,6.0,3.5172386169433594,16800
1996-01-19,6.0,6.0,6.0,6.0,3.5172386169433594,4000
1996-01-22,6.0,6.0,5.8125,6.0,3.5172386169433594,7200
1996-01-23,6.0,6.0,5.8125,6.0,3.5172386169433594,5600
1996-01-24,6.0625,6.0625,5.8125,6.0625,3.553877353668213,70800
1996-01-25,5.875,5.875,5.8125,5.8125,3.4073269367218018,3600
1996-01-26,5.8125,6.1875,5.8125,6.1875,3.627155303955078,25200
1996-01-29,6.1875,6.1875,6.0,6.1875,3.627155303955078,1600
1996-01-30,6.1875,6.375,6.125,6.375,3.7370691299438477,26400
1996-01-31,6.125,6.375,6.125,6.375,3.7370691299438477,14800
1996-02-01,6.375,6.375,6.125,6.375,3.7370691299438477,8800
1996-02-02,6.375,6.375,6.125,6.375,3.7370691299438477,4000
1996-02-05,6.125,6.125,6.125,6.125,3.590515375137329,11600
1996-02-06,6.125,6.15625,6.125,6.15625,3.6088342666625977,14400
1996-02-07,6.15625,6.5,6.15625,6.5,3.8103437423706055,14400
1996-02-08,6.5,6.625,6.375,6.625,3.8836193084716797,23200
1996-02-09,6.625,6.6875,6.5,6.6875,3.9202585220336914,7200
1996-02-12,6.6875,6.6875,6.5625,6.5625,3.84698224067688,7600
1996-02-13,6.6875,6.6875,6.5,6.65625,3.9019370079040527,31600
1996-02-14,6.5,6.6875,6.5,6.5,3.8103437423706055,9600
1996-02-15,6.6875,6.6875,6.5,6.5,3.8103437423706055,5600
1996-02-16,6.5,6.6875,6.5,6.6875,3.9202585220336914,2400
1996-02-20,6.5,6.6875,6.5,6.59375,3.8653006553649902,33600
1996-02-21,6.5,6.6875,6.5,6.6875,3.9202585220336914,1600
1996-02-22,6.5,6.5,6.5,6.5,3.8103437423706055,20400
1996-02-23,6.625,6.6875,6.5,6.6875,3.9202585220336914,4400
1996-02-26,6.5,6.6875,6.5,6.6875,3.9202585220336914,6000
1996-02-27,6.5,6.6875,6.5,6.6875,3.9202585220336914,6400
1996-02-28,6.625,6.6875,6.625,6.6875,3.9202585220336914,4000
1996-02-29,6.4375,6.4375,6.25,6.4375,3.77370548248291,46400
1996-03-01,6.25,6.4375,6.25,6.4375,3.77370548248291,21200
1996-03-04,6.4375,6.4375,6.25,6.4375,3.77370548248291,11600
1996-03-05,6.25,6.375,6.25,6.375,3.7370691299438477,14800
1996-03-06,6.1875,6.375,6.1875,6.25,3.6637916564941406,2400
1996-03-07,6.1875,6.1875,6.1875,6.1875,3.627155303955078,1200
1996-03-08,6.25,6.3125,6.0625,6.25,3.6637916564941406,20000
1996-03-11,6.25,6.25,6.25,6.25,3.6637916564941406,0
1996-03-12,6.1875,6.25,6.0625,6.25,3.6637916564941406,8800
1996-03-13,6.125,6.4375,6.125,6.4375,3.77370548248291,98400
1996-03-14,6.4375,6.4375,6.1875,6.1875,3.627155303955078,6800
1996-03-15,6.1875,6.375,6.1875,6.375,3.7370691299438477,4400
1996-03-18,6.1875,6.253905773162842,6.1875,6.253905773162842,3.6660826206207275,10400
1996-03-19,6.25,6.5625,6.1875,6.375,3.7370691299438477,71600
1996-03-20,6.375,6.53125,6.375,6.375,3.7370691299438477,142400
1996-03-21,6.4375,6.6875,6.4375,6.6875,3.9202585220336914,50800
1996-03-22,6.6875,6.6875,6.6875,6.6875,3.9202585220336914,0
1996-03-25,6.5625,6.625,6.5625,6.5625,3.84698224067688,2800
1996-03-26,6.5625,6.75,6.5625,6.5625,3.84698224067688,17200
1996-03-27,6.5625,6.75,6.5625,6.75,3.9750659465789795,9200
1996-03-28,6.5625,6.5625,6.5625,6.5625,3.8646509647369385,400
1996-03-29,6.5625,6.5625,6.5625,6.5625,3.8646509647369385,1600
1996-04-01,6.5625,6.75,6.5625,6.71875,3.9566643238067627,15200
1996-04-02,6.5625,6.75,6.5625,6.75,3.9750659465789795,16000
1996-04-03,6.75,6.75,6.5625,6.75,3.9750659465789795,2000
1996-04-04,6.5625,6.59375,6.5625,6.59375,3.883051872253418,2800
1996-04-08,6.5625,6.75,6.5625,6.625,3.9014556407928467,8400
1996-04-09,6.5625,6.8125,6.5625,6.8125,4.011872291564941,29600
1996-04-10,6.8125,6.9375,6.75,6.9375,4.085484981536865,16800
1996-04-11,6.9375,6.9375,6.75,6.75,3.9750659465789795,9600
1996-04-12,6.6875,6.9375,6.625,6.6875,3.938260316848755,90400
1996-04-15,6.5625,6.75,6.5625,6.5625,3.8646509647369385,4800
1996-04-16,6.5625,6.6875,6.5,6.625,3.9014556407928467,90800
1996-04-17,6.625,6.6875,6.5,6.5,3.8278424739837646,92800
1996-04-18,6.5,6.5,6.5,6.5,3.8278424739837646,0
1996-04-19,6.5625,6.75,6.5625,6.5625,3.8646509647369385,39600
1996-04-22,6.5625,6.75,6.5625,6.75,3.9750659465789795,14400
1996-04-23,6.65625,6.75,6.5625,6.75,3.9750659465789795,29600
1996-04-24,6.75,6.75,6.625,6.625,3.9014556407928467,2400
1996-04-25,6.75,6.75,6.75,6.75,3.9750659465789795,11200
1996-04-26,6.625,6.75,6.625,6.625,3.9014556407928467,7200
1996-04-29,6.625,6.75,6.625,6.75,3.9750659465789795,4400
1996-04-30,6.625,6.75,6.625,6.75,3.9750659465789795,15600
1996-05-01,6.625,6.75,6.625,6.625,3.9014556407928467,2800
1996-05-02,6.75,6.75,6.625,6.625,3.9014556407928467,4800
1996-05-03,6.625,6.625,6.5,6.5625,3.8646509647369385,20000
1996-05-06,6.5,6.75,6.5,6.75,3.9750659465789795,22400
1996-05-07,6.75,6.75,6.625,6.75,3.9750659465789795,30800
1996-05-08,6.625,6.75,6.625,6.75,3.9750659465789795,16800
1996-05-09,6.75,6.8125,6.75,6.8125,4.011872291564941,29200
1996-05-10,6.875,6.875,6.625,6.625,3.9014556407928467,16400
1996-05-13,6.875,6.875,6.625,6.625,3.9014556407928467,13200
1996-05-14,6.625,6.875,6.625,6.84375,4.030275344848633,20800
1996-05-15,6.84375,6.84375,6.84375,6.84375,4.030275344848633,0
1996-05-16,6.6875,6.875,6.6875,6.6875,3.938260316848755,21600
1996-05-17,6.875,7.0625,6.6875,7.0625,4.159099578857422,58000
1996-05-20,6.9375,7.1875,6.9375,7.0,4.122291564941406,31600
1996-05-21,7.03125,7.1875,7.0,7.0,4.122291564941406,12800
1996-05-22,7.1875,7.1875,7.0625,7.1875,4.232710361480713,5600
1996-05-23,7.0,7.0,7.0,7.0,4.122291564941406,6400
1996-05-24,7.1875,7.1875,7.1875,7.1875,4.232710361480713,5600
1996-05-28,7.1875,7.1875,7.0,7.125,4.1959028244018555,20400
1996-05-29,7.0,7.0,7.0,7.0,4.122291564941406,800
1996-05-30,7.1875,7.1875,6.9375,7.0625,4.159099578857422,33200
1996-05-31,6.9375,6.9375,6.9375,6.9375,4.085484981536865,2800
1996-06-03,6.9375,7.03125,6.9375,6.9375,4.085484981536865,2400
1996-06-04,7.0625,7.0625,6.96875,6.96875,4.103890419006348,5200
1996-06-05,7.0625,7.0625,6.875,6.875,4.048677921295166,8800
1996-06-06,6.9375,7.0625,6.9375,6.9375,4.085484981536865,6400
1996-06-07,7.0625,7.0625,6.9375,7.0625,4.159099578857422,3200
1996-06-10,7.0625,7.0625,6.9375,7.0,4.122291564941406,25600
1996-06-11,6.96875,7.0,6.875,6.96875,4.103890419006348,61600
1996-06-12,7.0,7.0,6.875,7.0,4.122291564941406,5600
1996-06-13,7.0,7.1875,7.0,7.0,4.122291564941406,36000
1996-06-14,7.1875,7.25,7.0625,7.0625,4.159099578857422,26400
1996-06-17,7.0625,7.25,7.0625,7.25,4.269516944885254,83200
1996-06-18,7.1875,7.25,7.0625,7.0625,4.159099578857422,63600
1996-06-19,7.0625,7.25,7.0625,7.25,4.269516944885254,26800
1996-06-20,7.25,7.25,7.0625,7.15625,4.214309215545654,90400
1996-06-21,7.125,7.6875,7.125,7.5,4.416742324829102,254800
1996-06-24,7.5,8.0,7.5,7.9375,4.674386024475098,142400
1996-06-25,7.8125,8.0,7.8125,7.8125,4.600772857666016,98400
1996-06-26,7.84375,8.0,7.8125,8.0,4.729351043701172,80800
1996-06-27,7.875,8.5,7.875,8.3125,4.914093017578125,155200
1996-06-28,8.3125,8.9375,8.3125,8.8125,5.2096781730651855,518800
1996-07-01,8.625,8.8125,8.5,8.5,5.024935722351074,282400
1996-07-02,8.4375,8.5625,8.3125,8.3125,4.914093017578125,46000
1996-07-03,8.375,8.5,8.3125,8.4375,4.987988471984863,110000
1996-07-05,8.3125,8.3125,8.3125,8.3125,4.914093017578125,10800
1996-07-08,8.3125,8.3125,8.25,8.25,4.877142906188965,52800
1996-07-09,8.3125,8.4375,8.25,8.4375,4.987988471984863,57200
1996-07-10,8.25,8.4375,8.1875,8.1875,4.8401970863342285,56000
1996-07-11,8.1875,8.375,8.1875,8.1875,4.8401970863342285,105600
1996-07-12,8.1875,8.4375,8.1875,8.1875,4.8401970863342285,85200
1996-07-15,8.1875,8.4375,8.1875,8.1875,4.8401970863342285,11600
1996-07-16,8.1875,8.1875,7.9375,7.9375,4.692404747009277,54000
1996-07-17,8.0625,8.125,7.875,8.125,4.803249359130859,14800
1996-07-18,8.0,8.125,7.875,7.875,4.655454158782959,41200
1996-07-19,7.875,7.875,7.875,7.875,4.655454158782959,7200
1996-07-22,7.8125,7.875,7.8125,7.875,4.655454158782959,10000
1996-07-23,7.8125,7.875,7.8125,7.8125,4.618507385253906,22400
1996-07-24,7.8125,7.875,7.75,7.75,4.5815582275390625,6800
1996-07-25,7.75,7.8125,7.625,7.6875,4.544611930847168,105600
1996-07-26,7.8125,7.8125,7.71875,7.75,4.5815582275390625,25200
1996-07-29,7.625,7.75,7.625,7.6875,4.544611930847168,42800
1996-07-30,7.625,7.75,7.625,7.75,4.5815582275390625,14400
1996-07-31,7.6875,7.875,7.6875,7.75,4.5815582275390625,35600
1996-08-01,8.0,8.0,7.75,7.75,4.5815582275390625,10800
1996-08-02,7.96875,7.96875,7.75,7.8125,4.618507385253906,18000
1996-08-05,8.0,8.0,7.8125,7.8125,4.618507385253906,4800
1996-08-06,7.75,8.0,7.75,8.0,4.729351043701172,4400
1996-08-07,8.0,8.25,7.8125,8.1875,4.8401970863342285,114400
1996-08-08,8.375,8.375,8.125,8.125,4.803249359130859,25200
1996-08-09,8.125,8.375,8.125,8.375,4.951037883758545,161200
1996-08-12,8.125,8.375,8.125,8.125,4.803249359130859,56400
1996-08-13,8.125,8.21875,8.125,8.1875,4.8401970863342285,64400
1996-08-14,8.125,8.15625,8.0625,8.125,4.803249359130859,40400
1996-08-15,8.25,8.25,8.25,8.25,4.877142906188965,13200
1996-08-16,8.0625,8.25,8.0625,8.25,4.877142906188965,16800
1996-08-19,8.0625,8.25,8.0625,8.25,4.877142906188965,2400
1996-08-20,8.0625,8.1875,8.0625,8.1875,4.8401970863342285,18000
1996-08-21,8.0625,8.0625,8.0,8.0,4.729351043701172,6400
1996-08-22,8.0,8.0625,7.875,8.0625,4.766299247741699,13200
1996-08-23,7.875,7.875,7.8125,7.8125,4.618507385253906,30000
1996-08-26,7.8125,7.8125,7.8125,7.8125,4.618507385253906,3600
1996-08-27,7.8125,7.8125,7.8125,7.8125,4.618507385253906,12400
1996-08-28,7.8125,7.875,7.6875,7.75,4.5815582275390625,21600
1996-08-29,7.875,7.875,7.6875,7.6875,4.544611930847168,800
1996-08-30,7.6875,7.8125,7.6875,7.6875,4.544611930847168,4000
1996-09-03,7.6875,7.6875,7.4375,7.4375,4.396819114685059,51600
1996-09-04,7.5625,7.5625,7.4375,7.4375,4.396819114685059,4800
1996-09-05,7.4375,7.4375,7.4375,7.4375,4.396819114685059,400
1996-09-06,7.4375,7.4375,7.4375,7.4375,4.396819114685059,0
1996-09-09,7.4375,7.5625,7.4375,7.5625,4.470715045928955,10000
1996-09-10,7.4375,7.5,7.3125,7.40625,4.378344535827637,31600
1996-09-11,7.40625,7.40625,7.40625,7.40625,4.378344535827637,0
1996-09-12,7.3125,7.40625,7.3125,7.375,4.359870910644531,15600
1996-09-13,7.5,7.5,7.3125,7.3125,4.322925090789795,2800
1996-09-16,7.3125,7.3125,7.3125,7.3125,4.322925090789795,3600
1996-09-17,7.46875,7.625,7.4375,7.625,4.507664203643799,40400
1996-09-18,7.375,7.625,7.375,7.375,4.359870910644531,16000
1996-09-19,7.625,7.6875,7.375,7.5625,4.470715045928955,72400
1996-09-20,7.5625,7.75,7.5625,7.75,4.5815582275390625,24400
1996-09-23,7.625,7.71875,7.625,7.625,4.507664203643799,13200
1996-09-24,7.625,7.6875,7.5,7.5,4.433767318725586,28400
1996-09-25,7.5,7.5625,7.5,7.5,4.433767318725586,5600
1996-09-26,7.5,7.5,7.5,7.5,4.451573371887207,4800
1996-09-27,7.625,7.625,7.5,7.625,4.525768280029297,14400
1996-09-30,7.5625,7.5625,7.5,7.5,4.451573371887207,8000
1996-10-01,7.5625,7.5625,7.5,7.5,4.451573371887207,51200
1996-10-02,7.5,7.5,7.5,7.5,4.451573371887207,8800
1996-10-03,7.5,7.5,7.5,7.5,4.451573371887207,1600
1996-10-04,7.5,7.5,7.5,7.5,4.451573371887207,4000
1996-10-07,7.5625,7.5625,7.3125,7.3125,4.340286731719971,8400
1996-10-08,7.40625,7.40625,7.1875,7.1875,4.266092777252197,58400
1996-10-09,7.21875,7.21875,7.21875,7.21875,4.284639835357666,8000
1996-10-10,7.375,7.375,7.28125,7.28125,4.321734428405762,12400
1996-10-11,7.1875,7.34375,7.1875,7.34375,4.358831405639648,3200
1996-10-14,7.4375,7.4375,7.25,7.4375,4.414478302001953,40800
1996-10-15,7.40625,7.5,7.40625,7.5,4.451573371887207,55200
1996-10-16,7.5,7.5,7.3125,7.3125,4.340286731719971,38800
1996-10-17,7.3125,7.3125,7.3125,7.3125,4.340286731719971,2400
1996-10-18,7.3125,7.5,7.3125,7.3125,4.340286731719971,32000
1996-10-21,7.5,7.5,7.3125,7.3125,4.340286731719971,16400
1996-10-22,7.3125,7.375,7.25,7.25,4.303189277648926,30000
1996-10-23,7.125,7.1875,7.09375,7.1875,4.266092777252197,41600
1996-10-24,7.0625,7.09375,6.875,6.875,4.08060884475708,28000
1996-10-25,6.875,7.125,6.875,6.96875,4.136255741119385,25600
1996-10-28,7.0625,7.125,7.0,7.0625,4.191899299621582,108000
1996-10-29,7.125,7.125,6.9375,7.0625,4.191899299621582,6400
1996-10-30,7.125,7.125,7.0,7.0625,4.191899299621582,7200
1996-10-31,6.9375,7.125,6.9375,6.9375,4.117708206176758,13600
1996-11-01,7.03125,7.125,6.9375,7.0,4.15480375289917,227200
1996-11-04,7.0,7.125,7.0,7.0625,4.191899299621582,3600
1996-11-05,7.0625,7.125,7.0,7.078125,4.201171875,317600
1996-11-06,7.0625,7.125,7.0625,7.125,4.228995323181152,120800
1996-11-07,7.25,7.25,7.125,7.25,4.303189277648926,3200
1996-11-08,7.25,7.375,7.1875,7.1875,4.266092777252197,14800
1996-11-11,7.3125,7.375,7.25,7.3125,4.340286731719971,30800
1996-11-12,7.25,7.375,7.25,7.25,4.303189277648926,7200
1996-11-13,7.1875,7.1875,7.1875,7.1875,4.266092777252197,2000
1996-11-14,7.1875,7.25,7.1875,7.25,4.303189277648926,21600
1996-11-15,7.1875,7.375,7.1875,7.25,4.303189277648926,35600
1996-11-18,7.25,7.25,7.1875,7.1875,4.266092777252197,73600
1996-11-19,7.25,7.28125,7.25,7.25,4.303189277648926,38800
1996-11-20,7.1875,7.1875,7.1875,7.1875,4.266092777252197,14400
1996-11-21,7.28125,7.28125,7.1875,7.28125,4.321734428405762,92000
1996-11-22,7.1875,7.1875,7.1875,7.1875,4.266092777252197,1200
1996-11-25,7.5,7.625,7.375,7.625,4.525768280029297,70000
1996-11-26,7.5625,7.6875,7.5,7.6875,4.562863826751709,81200
1996-11-27,7.75,7.8125,7.5625,7.8125,4.637055397033691,14000
1996-11-29,7.8125,8.125,7.8125,8.0,4.748344421386719,84400
1996-12-02,8.1875,8.25,8.0,8.25,4.896730422973633,105600
1996-12-03,8.25,8.375,8.125,8.125,4.82253885269165,83600
1996-12-04,8.3125,8.3125,8.125,8.3125,4.933830261230469,26400
1996-12-05,8.3125,8.375,8.125,8.25,4.896730422973633,42800
1996-12-06,8.3125,8.3125,8.0,8.0,4.748344421386719,123200
1996-12-09,8.1875,8.1875,8.0,8.0,4.748344421386719,16000
1996-12-10,8.0,8.1875,8.0,8.0625,4.785440444946289,60400
1996-12-11,8.0,8.09375,8.0,8.09375,4.803992748260498,6000
1996-12-12,8.0,8.015625,7.9375,8.0,4.748344421386719,44400
1996-12-13,7.8125,7.9375,7.8125,7.8125,4.637055397033691,14000
1996-12-16,7.8125,7.875,7.75,7.859375,4.664876937866211,37600
1996-12-17,7.78125,7.875,7.4375,7.59375,4.507217884063721,76800
1996-12-18,7.5,7.5,7.25,7.375,4.377379894256592,224800
1996-12-19,7.375,7.4375,7.25,7.4375,4.414478302001953,23200
1996-12-20,7.5,7.625,7.5,7.5625,4.488668918609619,28400
1996-12-23,7.625,7.8125,7.625,7.6875,4.562863826751709,34400
1996-12-24,7.6875,7.6875,7.6875,7.6875,4.562863826751709,2800
1996-12-26,7.78125,7.8125,7.75,7.8125,4.637055397033691,13200
1996-12-27,7.6875,7.9375,7.6875,7.9375,4.729411602020264,1600
1996-12-30,7.6875,7.9375,7.6875,7.9375,4.729411602020264,22800
1996-12-31,7.75,8.21875,7.6875,8.21875,4.896986961364746,143600
1997-01-02,8.15625,8.15625,8.0,8.0,4.766648769378662,66400
1997-01-03,8.125,8.125,7.875,7.875,4.692168712615967,28800
1997-01-06,8.0,8.0625,7.875,8.0625,4.803886890411377,46000
1997-01-07,8.1875,8.3125,8.0,8.25,4.91560697555542,53600
1997-01-08,8.1875,8.5625,8.1875,8.5,5.064566135406494,56000
1997-01-09,8.4375,8.6875,8.4375,8.625,5.139043807983398,100000
1997-01-10,8.53125,8.8125,8.4375,8.6875,5.176281452178955,57600
1997-01-13,8.6875,8.9375,8.5,8.5,5.064566135406494,327200
1997-01-14,8.390625,8.5,8.3125,8.5,5.064566135406494,69200
1997-01-15,8.375,8.5625,8.21875,8.21875,4.896986961364746,54400
1997-01-16,8.125,8.375,8.125,8.1875,4.878368854522705,30000
1997-01-17,8.1875,8.28125,8.1875,8.28125,4.934228420257568,6800
1997-01-20,8.25,8.5,8.25,8.4375,5.027326583862305,22000
1997-01-21,8.5,8.75,8.5,8.65625,5.157663345336914,34800
1997-01-22,8.5625,8.8125,8.5,8.75,5.213523864746094,62800
1997-01-23,8.53125,8.6875,8.5,8.5,5.064566135406494,21600
1997-01-24,8.5,8.625,8.5,8.5,5.064566135406494,16800
1997-01-27,8.625,8.625,8.0625,8.25,4.91560697555542,100000
1997-01-28,8.25,8.34375,8.125,8.125,4.841128826141357,18400
1997-01-29,8.125,8.5,8.125,8.375,4.990084648132324,57200
1997-01-30,8.5625,8.5625,8.375,8.5625,5.101803302764893,37600
1997-01-31,8.5625,8.5625,8.4375,8.4375,5.027326583862305,8000
1997-02-03,8.4375,8.4375,8.4375,8.4375,5.027326583862305,3200
1997-02-04,8.4375,8.4375,8.3125,8.3125,4.9528489112854,16000
1997-02-05,8.3125,8.5,8.3125,8.5,5.064566135406494,54800
1997-02-06,8.4375,8.53125,8.4375,8.53125,5.083184719085693,1200
1997-02-07,8.6875,8.6875,8.4375,8.4375,5.027326583862305,800
1997-02-10,8.71875,8.875,8.625,8.625,5.139043807983398,26800
1997-02-11,8.625,8.8125,8.625,8.75,5.213523864746094,13600
1997-02-12,8.625,8.75,8.5,8.5,5.064566135406494,70400
1997-02-13,8.5,8.625,8.5,8.625,5.139043807983398,19600
1997-02-14,8.5625,8.625,8.5625,8.625,5.139043807983398,6400
1997-02-18,8.75,8.75,8.5,8.625,5.139043807983398,19600
1997-02-19,8.75,8.75,8.5,8.75,5.213523864746094,41600
1997-02-20,8.75,9.125,8.75,9.125,5.436960220336914,228000
1997-02-21,8.9375,9.125,8.9375,8.9375,5.325239181518555,34800
1997-02-24,8.9375,9.1875,8.9375,9.1875,5.47419548034668,52000
1997-02-25,9.03125,9.1875,9.0,9.0,5.362478733062744,27200
1997-02-26,9.1875,9.1875,9.0,9.0,5.362478733062744,40000
1997-02-27,9.0,9.1875,9.0,9.1875,5.47419548034668,41600
1997-02-28,9.0,9.1875,9.0,9.09375,5.418341159820557,18800
1997-03-03,9.1875,9.1875,9.0,9.0,5.362478733062744,17600
1997-03-04,9.0,9.09375,9.0,9.0625,5.399718284606934,22000
1997-03-05,9.0625,9.25,9.0625,9.0625,5.399718284606934,15200
1997-03-06,9.25,9.25,9.0625,9.0625,5.399718284606934,92000
1997-03-07,9.25,9.25,9.0625,9.0625,5.399718284606934,23200
1997-03-10,9.0625,9.15625,9.0625,9.0625,5.399718284606934,24800
1997-03-11,9.15625,9.1875,9.0625,9.1875,5.47419548034668,179600
1997-03-12,9.15625,9.1875,9.125,9.15625,5.455578804016113,27200
1997-03-13,9.15625,9.3125,9.15625,9.3125,5.548678398132324,18400
1997-03-14,9.3125,9.3125,9.125,9.15625,5.455578804016113,88000
1997-03-17,9.1875,9.1875,9.0,9.0625,5.399718284606934,13600
1997-03-18,9.09375,9.125,9.0625,9.0625,5.399718284606934,18400
1997-03-19,9.0625,9.125,9.0625,9.09375,5.418341159820557,12800
1997-03-20,9.0625,9.25,9.0625,9.125,5.436960220336914,58400
1997-03-21,9.125,9.25,9.0625,9.25,5.511436939239502,29600
1997-03-24,9.0625,9.21875,9.0625,9.21875,5.492823123931885,2400
1997-03-25,9.0625,9.25,9.0625,9.0625,5.399718284606934,4800
1997-03-26,9.0625,9.3125,9.0625,9.3125,5.571732521057129,22800
1997-03-27,9.3125,9.3125,9.3125,9.3125,5.571732521057129,0
1997-03-31,9.125,9.1875,9.0625,9.125,5.459550380706787,86000
1997-04-01,9.0625,9.1875,9.0625,9.1875,5.496942520141602,7200
